pub_date,main_headline,article_url,classification
1895-01-04T00:00:00Z,LIEUT. COWLES IS TO REMAIN AT LONDON; The Order for His Transfer Is Revoked by the President.,https://query.nytimes.com/gst/abstract.html?res=9F05E0DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,McBride Declares War.,https://query.nytimes.com/gst/abstract.html?res=9507E1DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,She Caught a Chicken Thief.,https://query.nytimes.com/gst/abstract.html?res=9C05EFDE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,Editorial Article 3 -- No Title,https://query.nytimes.com/gst/abstract.html?res=940CE1DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,Burrows Named for Senator.,https://query.nytimes.com/gst/abstract.html?res=9806E0DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,NO EXCUSE FOR UNCLEAN STREETS; A Sub-Committee of the Seventy Finds that Their Deplorable Condition Is Not Due to Faulty Laws.,https://query.nytimes.com/gst/abstract.html?res=9C07EFDE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,ASKED FOR TWO MONTHS AND GOT THEM; Queer Request of a Boy Vagrant in a Whitestone Court.,https://query.nytimes.com/gst/abstract.html?res=9F06E0DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,Nebraska's New Governor.,https://query.nytimes.com/gst/abstract.html?res=9A0DE0DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,Italian Success in Africa.,https://query.nytimes.com/gst/abstract.html?res=9F07E0DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,Skating in Central Park.,https://query.nytimes.com/gst/abstract.html?res=9F02E1DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,Article 2 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9D00E1DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,Last King of Naples Buried.,https://query.nytimes.com/gst/abstract.html?res=9B04E0DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,Pleuro-Pneumonia in Cattle.,https://query.nytimes.com/gst/abstract.html?res=9D07E0DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,Peter's Pence in France.,https://query.nytimes.com/gst/abstract.html?res=9E06E0DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,Giolitti Papers Jealously Kept.,https://query.nytimes.com/gst/abstract.html?res=9404E0DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,Mr. Wilson's Fast Snow Trotter.,https://query.nytimes.com/gst/abstract.html?res=9E02E1DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,Editorial Article 5 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9C05E0DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,"TWO ""CAVE DWELLERS"" IN A HARLEM LOT; Found by a Policeman and Evicted by Order of the Court.",https://query.nytimes.com/gst/abstract.html?res=9503E0DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,Free Seeds for Florida Farmers.,https://query.nytimes.com/gst/abstract.html?res=9404EFDE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,REPUBLICANS FRAMING AN EXCISE BILL; Said to Provide for One Commissioner and a Higher License Fee.,https://query.nytimes.com/gst/abstract.html?res=9505EFDE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,Fleetwood's Spring Meeting.,https://query.nytimes.com/gst/abstract.html?res=9D02E1DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,Editorial Article 2 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9B0CE1DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,"THE MATRIARCHS' DANCE; Their First Assembly Ball Held at Sherry's. MANY DEBUTANTES WERE PRESENT The Cotillion Led by Elisha Dyer, Jr. -- The Decorations of the Rooms Were Tasteful but Not Elaborate.",https://query.nytimes.com/gst/abstract.html?res=9807EFDE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,SPARKS ROBBED HIS OWN CASH DRAWER; The Plan Adopted by a Post Office Clerk to Hide His Shortage.,https://query.nytimes.com/gst/abstract.html?res=9801E0DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,SHREWSBURY ICE YACHTING.; No Wind for Racing Yesterday -- Election of Club Officers.,https://query.nytimes.com/gst/abstract.html?res=9902E1DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,Horticulturists Elect Officers.,https://query.nytimes.com/gst/abstract.html?res=9C0CE0DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,WILL FIGHT THE INCOME TAX; QUAY LEADS OFF IN A REPUBLICAN SCHEME IN THE SENATE. Prospect of a Long Struggle over the Urgent Deficiency Bill -- Many Speeches Already Threatened.,https://query.nytimes.com/gst/abstract.html?res=9407E1DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,MEXICANS AND GUATEMALANS.; Losses upon Which Is Based the Claim for Prior Settlement.,https://query.nytimes.com/gst/abstract.html?res=9D04E0DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,Reports on River Improvements.,https://query.nytimes.com/gst/abstract.html?res=9B03E0DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,"TO SEARCH THE DELAVAN RUINS; The Work of Hunting for the Dead to be Begun To-day, Nearly a Week After the Disastrous Fire.",https://query.nytimes.com/gst/abstract.html?res=9500E1DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,"NEEDS OF CITY INSTITUTIONS; State Charities Visitors Tell of the Year's Work, and Recommend Many Improvements.",https://query.nytimes.com/gst/abstract.html?res=9A03E0DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,A CASE IN POINT.,https://query.nytimes.com/gst/abstract.html?res=9E0CE1DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,Statutory Revision Report.,https://query.nytimes.com/gst/abstract.html?res=9F06E1DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,THE CZAR AND THE PEOPLE.; Count Schouvaloff Receives Praise for His Record at Berlin.,https://query.nytimes.com/gst/abstract.html?res=9904E0DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,LOSSES BY FIRE.,https://query.nytimes.com/gst/abstract.html?res=9502E1DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,MRS. ROSS OFFERS NO NEW AFFIDAVITS; She Fails to Establish Her Right to Ask King's Release.,https://query.nytimes.com/gst/abstract.html?res=9400E1DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,The Oesper Case Postponed.,https://query.nytimes.com/gst/abstract.html?res=9F07EFDE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,Man and Woman Struck by a Train.,https://query.nytimes.com/gst/abstract.html?res=9901E0DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,Fair's Daughters Reach San Francisco,https://query.nytimes.com/gst/abstract.html?res=9A06E1DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,A Combination in Control.,https://query.nytimes.com/gst/abstract.html?res=9F0CE0DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,Mr. Reed Confined to His Rooms.,https://query.nytimes.com/gst/abstract.html?res=9C01E1DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,Article 6 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9B05E0DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,DUCKER APPOINTED CHAIRMAN.; Will Be at the Head of the State Division Racing Board.,https://query.nytimes.com/gst/abstract.html?res=9A03E1DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,GOV. RICH TAKES OFFICE.; He Urges a System of Arbitration in Labor Troubles.,https://query.nytimes.com/gst/abstract.html?res=990DE0DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,THE BLUEFIELDS MARE'S NEST.,https://query.nytimes.com/gst/abstract.html?res=9A0CE1DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,THE STORY OF BLUEFIELDS; Secretary Gresham Gives a History of the Troubles. FULL PARTICULARS FOR THE SENATE The Action Taken by This Government to Protect American Citizens and Its Successful Issue.,https://query.nytimes.com/gst/abstract.html?res=9E00E1DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,HILL AT THE WHITE HOUSE; One of the President's Guests at the State Dinner. IT GIVES POLITICIAIS A SENSATION The New-York Senator Heartily Welcomed -- What He Talked About -- A Compliment from a Lady.,https://query.nytimes.com/gst/abstract.html?res=9F01E0DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,Mr. Croker Ill with a Cold.,https://query.nytimes.com/gst/abstract.html?res=9D06E1DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,More Earthquakes in Sicily.,https://query.nytimes.com/gst/abstract.html?res=9D06E0DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,NATIONAL GUARD OFFICERS TO GO; Gov. Morton Begins the Reorganization of the Headquarters Staff.,https://query.nytimes.com/gst/abstract.html?res=9D05E0DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,MORGAN ANSWERS TURPIE; Continuation of Debate on the Nicaragua Canal Bill. THE SENATE URGED TO ACT QUICKLY Purposes of the Pending Measure Set Forth in Simple Terms -- Sharp Rejoinder to the Indiana Man.,https://query.nytimes.com/gst/abstract.html?res=9B04EFDE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,SHOT BY HIS INTENDED VICTIM; A Bold Highwayman Killed in the Adirondacks by One of the Two Men He Was Trying to Rob.,https://query.nytimes.com/gst/abstract.html?res=9B07E1DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,Rahway Young Man Missing.,https://query.nytimes.com/gst/abstract.html?res=9E0CE0DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,"THE REV. MR. GUNNING MUST PAY; A Brooklyn Minister, Once a Promoter for the American Protective League, to Return Over $1,500.",https://query.nytimes.com/gst/abstract.html?res=9D01E0DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,A CHANCE FOR DEMOCRATS AT ALBANY.,https://query.nytimes.com/gst/abstract.html?res=980CE1DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,"MOUKDEN IS IN ANARCHY; The Chinese and Manchou Soldiers Fight Among Themselves. CHRYSANTHEMCM TO KAISER WILHELM Ill and Wounded of the Second Japan Army May Not Be Sent Home, All Communication Being Ice-bound.",https://query.nytimes.com/gst/abstract.html?res=9405E0DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,A Letter Thief Caught.,https://query.nytimes.com/gst/abstract.html?res=940CE0DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,Whitestone Temporarily Bankrupt.,https://query.nytimes.com/gst/abstract.html?res=9C00E0DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,A Policeman Killed by Burglars.,https://query.nytimes.com/gst/abstract.html?res=9406E0DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,Fined for Maintaining Icy Walks.,https://query.nytimes.com/gst/abstract.html?res=9A0CE0DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,"Cornucopia Lodge, F. and A.M.",https://query.nytimes.com/gst/abstract.html?res=9405EFDE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,"To Coin $22,000,000 Gold Bullion.",https://query.nytimes.com/gst/abstract.html?res=9907E1DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,Conciliating the Armenians.,https://query.nytimes.com/gst/abstract.html?res=9907E0DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,A Bride for the Mikado's Heir.,https://query.nytimes.com/gst/abstract.html?res=9A07E0DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,A GOOD MAN FOR SUPERINTENDENT; Dr. Parkhurst Says a Sterling Graduate of West Point Would Be the Ideal Commander of Police.,https://query.nytimes.com/gst/abstract.html?res=9506E0DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,Mrs. Stella Fay Released.,https://query.nytimes.com/gst/abstract.html?res=9B07EFDE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,Judge Brausewetter Transferred.,https://query.nytimes.com/gst/abstract.html?res=9507E0DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,"KILLED BY AN EXPRESS TRAIN; P. Sweeney Struck While Walking on a Railroad Near Woonsocket, R.I.",https://query.nytimes.com/gst/abstract.html?res=9E01E0DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,TROTTER VERSUS' HACKNEY.; American-Bred Horses That Have Been Trained to High Stepping.,https://query.nytimes.com/gst/abstract.html?res=9503E1DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,GOV. CLEAVES INAUGURATED.; Senator Frye Renominated by the Maine Republicans.,https://query.nytimes.com/gst/abstract.html?res=980DE0DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,REPRESENTATIVE QUIGG WANTS TO KNOW; He Introduces a Resolution to Investigate the New-York Post Office.,https://query.nytimes.com/gst/abstract.html?res=9501E0DE123DE433A25757C0A9679C94649ED7CF,0
1895-01-04T00:00:00Z,CLOAKMAKERS BEGIN TO SHOVEL SNOW; Many Pathetic Stories Told by the Applicants for Employment.,https://query.nytimes.com/gst/abstract.html?res=9B06EFDE123DE433A25757C0A9679C94649ED7CF,0
1895-01-05T00:00:00Z,THE SCHOOLS OF THE POOR.,https://query.nytimes.com/gst/abstract.html?res=9D07EEDE123DE433A25756C0A9679C94649ED7CF,0
1895-01-05T00:00:00Z,The Mohican to Go to Puget Sound.,https://query.nytimes.com/gst/abstract.html?res=9803EFDE123DE433A25756C0A9679C94649ED7CF,0
1895-01-05T00:00:00Z,JOHN BURNS'S FAREWELL SPEECH; The Labor Agitator Says He Will Return Again to Speak for Workingmen.,https://query.nytimes.com/gst/abstract.html?res=9B03EEDE123DE433A25756C0A9679C94649ED7CF,0
1895-01-05T00:00:00Z,Article 17 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9C01EEDE123DE433A25756C0A9679C94649ED7CF,0
1895-01-05T00:00:00Z,TO TEST THE STATE CIVIL SERVICE LAW; A Poughkeepsie Veteran Asks to be Reinstated as a Janitor.,https://query.nytimes.com/gst/abstract.html?res=9B05E7DD123DE433A25756C0A9679C94649ED7CF,0
1895-01-05T00:00:00Z,A HOME SUPPLY OF ANTITOXINE.,https://query.nytimes.com/gst/abstract.html?res=9907EEDE123DE433A25756C0A9679C94649ED7CF,0
1895-01-05T00:00:00Z,NORMANNIA FILLED WITH TOURISTS; The Steamship Starts To-day for Long Pleasure Cruise.,https://query.nytimes.com/gst/abstract.html?res=9F07E7DD123DE433A25756C0A9679C94649ED7CF,0
1895-01-05T00:00:00Z,"WASHBURN SEEMS INVINCIBLE; THE LEADER IN THE MINNESOTA SENATORIAL CONTEST. The Struggle Is Between Himself and Nelson, with Comstock Held Back as a Dark Horse.",https://query.nytimes.com/gst/abstract.html?res=9901EFDE123DE433A25756C0A9679C94649ED7CF,0
1895-01-05T00:00:00Z,Candidates for Burrows's Place.,https://query.nytimes.com/gst/abstract.html?res=9401EFDE123DE433A25756C0A9679C94649ED7CF,0
1895-01-05T00:00:00Z,An Assistant Inspector General.,https://query.nytimes.com/gst/abstract.html?res=9D03EFDE123DE433A25756C0A9679C94649ED7CF,0
1895-01-05T00:00:00Z,Front Page 1 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9E00EFDE123DE433A25756C0A9679C94649ED7CF,0
1895-01-05T00:00:00Z,Article 1 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9F0DEFDE123DE433A25756C0A9679C94649ED7CF,0
1895-01-05T00:00:00Z,LIU KUN YI'S DIFFIDENCE; He Prefers to be a Peace Envoy Rather Than the Commander. JAPAN SEEKS NOT FOREIGN ADVICE Naval Attache at Tokio Appointed by the American Government Is Familiar with Asiatic Matters.,https://query.nytimes.com/gst/abstract.html?res=9D06EEDE123DE433A25756C0A9679C94649ED7CF,0
1895-01-05T00:00:00Z,"BIG AND LITTLE SCANDALS; Philadelphia Has More Than Are Needed of Both. NO FAT PICKINGS ARE NEGLECTED Aldermen Look After the Smaller Jobs, While the ""Combine"" Handles the Others. SOME SPECIMEN SCANDALS IN EVIDENCE Gas Works Operated at a Most Extravagant Cost -- Old-Fashioned Machinery and Product.",https://query.nytimes.com/gst/abstract.html?res=9D02EFDE123DE433A25756C0A9679C94649ED7CF,0
1895-01-05T00:00:00Z,LIFE STRUGGLES IN A TROPICAL FOREST; IN THE GUIANA FOREST. Studies of Nature in Relation to the Struggle for Life. By James Rodway. Svo. With an Introduction by Grant Allen. New-York: Charles Scribner's Sons. $2.,https://query.nytimes.com/gst/abstract.html?res=9D0CEFDE123DE433A25756C0A9679C94649ED7CF,1
1895-01-05T00:00:00Z,ROOFER MURPHY'S TERRIBLE END; After a Fatal Electric Shock His Body Fell Forty Feet to the Ground -- He Was in Search of Employment.,https://query.nytimes.com/gst/abstract.html?res=9E03EEDE123DE433A25756C0A9679C94649ED7CF,0
1895-01-05T00:00:00Z,Article 10 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9B05EEDE123DE433A25756C0A9679C94649ED7CF,0
1895-01-05T00:00:00Z,MAY SAVE SCHMITTBERGER; Indications Now that the Captain Will Not Be Tried. HIS COUNSEL BECOMES MORE PACIFIC The Case to be Called Monday -- It May Be Adjourned and Then Some Appropriate Legislative Action Awaited.,https://query.nytimes.com/gst/abstract.html?res=9B02EFDE123DE433A25756C0A9679C94649ED7CF,0
1895-01-05T00:00:00Z,Italian Catholics May Vote.,https://query.nytimes.com/gst/abstract.html?res=9A00EEDE123DE433A25756C0A9679C94649ED7CF,0
1895-01-05T00:00:00Z,Found Dead in the River.,https://query.nytimes.com/gst/abstract.html?res=9A00EFDE123DE433A25756C0A9679C94649ED7CF,0
1895-01-05T00:00:00Z,"ACCIDENTS TO VESSELS AT SEA.; Steamer Inistrahull, with Crew of Twenty Men, Apparently Lost.",https://query.nytimes.com/gst/abstract.html?res=9506EEDE123DE433A25756C0A9679C94649ED7CF,0
1895-01-05T00:00:00Z,PLENTY OF GOOD SKATING.; Big Crowds Enjoy the Sport at Central and Prospect Parks.,https://query.nytimes.com/gst/abstract.html?res=940CEFDE123DE433A25756C0A9679C94649ED7CF,0
1895-01-05T00:00:00Z,STANDARDS WIN TWO GAMES.; Bowled Finely in the Harlem Republican League Series.,https://query.nytimes.com/gst/abstract.html?res=950CEFDE123DE433A25756C0A9679C94649ED7CF,0
1895-01-05T00:00:00Z,ENTERTAINED BY MR. AND MRS. LAMONT; Dinner in Honor of Gen. and Mrs. Schofield Followed by a Reception.,https://query.nytimes.com/gst/abstract.html?res=9902EFDE123DE433A25756C0A9679C94649ED7CF,0
1895-01-05T00:00:00Z,IN THE REAL ESTATE FIELD; A NUMBER OF TRANSACTIONS MADE BY BROKERS. The Auctioneers' Association Discusses Some Published Reports Without Action.,https://query.nytimes.com/gst/abstract.html?res=9E06E7DD123DE433A25756C0A9679C94649ED7CF,0
1895-01-05T00:00:00Z,Y.M.C.A. Branch for Flushing.,https://query.nytimes.com/gst/abstract.html?res=990DEEDE123DE433A25756C0A9679C94649ED7CF,0
1895-01-05T00:00:00Z,THE DEMOCRATIC OPPORTUNITY.,https://query.nytimes.com/gst/abstract.html?res=9404EEDE123DE433A25756C0A9679C94649ED7CF,0
1895-01-05T00:00:00Z,Sentence of a Spy Confirmed.,https://query.nytimes.com/gst/abstract.html?res=9C00EEDE123DE433A25756C0A9679C94649ED7CF,0
1895-01-05T00:00:00Z,Article 4 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9A0DEFDE123DE433A25756C0A9679C94649ED7CF,0
1895-01-05T00:00:00Z,"FAILED TO FACE BYRNES; Dr. Parkhurst Had Been Subpoenaed as a Lexow Witness. SAYS A SORE THROAT KEPT HIM HOME Chamber of Commerce Member Quoted as Saying It Was the Doctor Who Flinched in the End. THEN, TOO, THE CHAMBER INDORSED LEXOW Dr. Parkhurst Tells All About It--Bad Air of the Courtroom Brought on Throat Trouble.",https://query.nytimes.com/gst/abstract.html?res=9A03EFDE123DE433A25756C0A9679C94649ED7CF,0
1895-01-05T00:00:00Z,"DID SHE BUY THE HOMES; Peculiar Transactions Respecting the St. Mary's Lodging House. CHARGES AGAINST MISS ESTHER HAYES Said to Have Banked the Receipts in Her Name and Bought Property -- To Extend the Charity, Perhaps.",https://query.nytimes.com/gst/abstract.html?res=9D07E7DD123DE433A25756C0A9679C94649ED7CF,0
1895-01-05T00:00:00Z,TO FORECLOSE A MORTGAGE ON A BRIDGE; Suit Brought by the Mercantile Trust Company at Albany.,https://query.nytimes.com/gst/abstract.html?res=9B07EEDE123DE433A25756C0A9679C94649ED7CF,0
1895-01-05T00:00:00Z,Fort Worth and Denver Receivership.,https://query.nytimes.com/gst/abstract.html?res=9504E7DD123DE433A25756C0A9679C94649ED7CF,0
1895-01-05T00:00:00Z,Article 7 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9805EEDE123DE433A25756C0A9679C94649ED7CF,0
1895-01-05T00:00:00Z,A BRIDLE FOR GOV. MORTON.; A Present from a Montana Girl -- The Fort Orange Club Dinner.,https://query.nytimes.com/gst/abstract.html?res=9500EFDE123DE433A25756C0A9679C94649ED7CF,0
1895-01-05T00:00:00Z,Death of Marshal Pavia.,https://query.nytimes.com/gst/abstract.html?res=9E00EEDE123DE433A25756C0A9679C94649ED7CF,0
1895-01-05T00:00:00Z,Argentine Preparing for War.,https://query.nytimes.com/gst/abstract.html?res=9A01EEDE123DE433A25756C0A9679C94649ED7CF,0
1895-01-05T00:00:00Z,Article 11 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9405EEDE123DE433A25756C0A9679C94649ED7CF,0
